0.1726156238404115	75.04327855543463	24.44523040848285	0.08606737879325739	0.2528080334488658	2
0.36868191812674167	97.37097746982019	1.931252007025199	0.0522869569195288	0.2768016481083563	2
0.1362557785436637	72.06645433066885	27.585503018500518	0.030937094605565606	0.18084977768141636	2
0.3170450604574655	97.35240914336927	1.9859995761890619	0.03514771524452308	0.30939850473967045	2
0.4546242878597312	74.19565618725848	24.979161594081255	0.06676158583945034	0.303796344961077	2
0.2871089220375566	78.83884796021556	20.52712623240753	0.029217485925324867	0.3176993994140344	2
0.26208184513670285	60.15539119509867	39.04046803231875	0.08033456659002639	0.46172436085583896	2
0.4936509100265468	97.49229599109842	1.2838386866713034	0.08022659949222401	0.6499878127114965	2
0.23383168838300608	84.9658722820623	14.349045537470603	0.03890663477674163	0.41234385730733797	2
0.3279674699073354	53.43226227750464	45.53776942912815	0.12263731122499777	0.5793635122348813	2
0.21903553912149673	93.67593641202889	5.740934457475637	0.031855551852625924	0.3322380395213585	2
0.11064600415164648	47.9415574012791	51.64742768299799	0.02788773815610464	0.2724811734151733	3
0.12338239708669446	67.78505621929328	31.61887353566353	0.04793093951650823	0.42475690843999087	2
0.07618106603473104	11.614598078587678	88.0954808921959	0.035650839822172986	0.17808912335950897	3
0.2522865957873143	61.85614822483531	37.191403001999944	0.13429760707173088	0.5658645703056993	2
0.10933065484523832	54.98170030951087	44.44800408676813	0.0513972182831538	0.40956773059260715	2
0.20709341501590112	61.83706561803851	37.49810241024222	0.03767477590451688	0.4200637807988674	2
0.10455687033276213	16.410790308479246	83.20501968840041	0.030606261811485926	0.24902687097609993	3
0.2214772252202522	60.6172549632601	38.63239421199995	0.058234693414635136	0.47063890610505665	2
0.10556868264665176	15.124556731250593	84.59592555054296	0.02183974667784667	0.1521092888819571	3
0.07873251878847656	26.152466636774076	73.49555083894985	0.045376817510082594	0.2278731879775247	3
0.034570022736618494	9.348604909816281	90.44770080586858	0.020180719358503088	0.14894354222001066	3
0.24381255526862455	37.51812533934425	61.776786163819374	0.06288485358539159	0.398391087982352	3
0.13166615275546878	25.981707695946483	73.60166109779996	0.04818796599395362	0.2367770875041169	3
0.08236240899184617	23.005470674176117	76.67117252691564	0.02264192418842404	0.21835246572796665	3
0.13860986854784943	21.50459841997937	77.45988321109051	0.0752460582576463	0.821662442124625	3
0.0809588440227497	14.64630613936475	84.99632386113659	0.015547033739363631	0.2608641217365465	3
0.06486416879756446	10.823456691233753	88.81226693009778	0.010805006202645275	0.28860720366825765	3
0.12947175372571576	15.700291508943568	81.89208019107865	0.012616015427881924	2.2655405308241896	3
0.05331554230631633	5.422529993791686	94.17630436985864	0.01072426897866914	0.3371258250646804	3
0.1571042555456193	22.502177193554967	76.93661563021993	0.014751574439274988	0.38935134624019346	3
0.15434088278804967	19.898664428714813	79.38142040327809	0.014185420256513192	0.5513888649625275	3
0.08902285495440462	17.350984143153962	82.10612904522463	0.012663150545389718	0.441200806121589	3
0.11578046610551103	8.44899176654537	89.44286171558076	0.011143203346671973	1.9812228484216963	3
0.138716003783886	8.803041885396263	87.09080784184269	0.08139016087805276	3.886044108099105	3
0.10258880235962738	5.05546713994822	94.56796210347656	0.04376783249124676	0.2302141217243281	3
0.057042188390472426	12.237221326259185	87.43934382762941	0.008667534363869418	0.2577251233570528	3
0.029076669307261757	4.260922612318003	94.50094369030055	0.0196465389926473	1.1894104890815307	3
0.049682942459950495	6.014063686413838	93.15890027670861	0.003173779012481129	0.7741793154051089	3
0.03758060050636147	4.960029782621106	94.77021854675947	0.005289615369646389	0.22688145474341423	3
0.0588699913543578	11.00740056489995	87.1989828253127	0.003332018473817549	1.731414599959174	3
0.028099256055305652	5.018795813800651	94.78665298011316	0.0020943841130807626	0.1643575659178021	3
0.03116223723365189	6.444660289894548	93.33609314845049	0.003444839002514101	0.18463948541880146	3
0.02704748640274789	5.868177351720596	91.75064251277003	0.002720314170770746	2.351412334935838	3
0.01838419701367476	4.025965385653221	95.01125388323806	0.0024016252184731893	0.9419949088765552	3
0.04915571773512116	6.103948524869126	90.10450222444636	0.0044508944835131735	3.7379426384658654	3
0.1344473897324006	12.412817592773315	82.44955780945457	0.01034870124641758	4.992828506793303	3
0.04509002349268478	3.6757944819868946	94.4368193119696	0.0033348479171179998	1.8389613346337115	3
0.01773664502969977	2.823044842653676	94.32515414628777	0.0018690433731155763	2.832195322655727	3
0.07655683017730301	4.061214529656608	92.75978394563903	0.0059616140995108185	3.096483080427563	3
0.05045064290171117	3.358277515238328	95.435274479446	0.003085450889571887	1.1529119115243918	3
0.0832341783555518	3.351455964407334	94.73544490474737	0.005553441983405673	1.824311510506332	3
0.06298418286772565	3.2106938537667626	92.02939739606995	0.005604042665984204	4.69132052462958	3
0.10494522881588327	3.5949822693485616	89.21449802876532	0.00605841083480741	7.079516062235432	3
0.07821803400346664	3.3381929426451746	92.25157548664009	0.01982641214656184	4.312187124564716	3
0.08595377379003873	6.569869774541329	85.38352223210211	0.059220519926754346	7.901433699639776	3
0.09397594689026692	4.08839645416696	93.93590180984552	0.04246456379051367	1.8392612253067468	3
0.11986322668094966	7.174431837814652	88.6652732133458	0.09823635849780998	3.9421953636607934	3
0.36825599276324217	5.765956549481257	88.65403778098268	0.16853190282659408	5.04321777394622	3
1.197745782387394	6.978412789332383	11.253911140452699	0.25785811213367904	80.31207217569384	0
1.7932207611580944	49.08004300461723	45.44141629775799	0.6782063575351371	3.0071135789315484	2
5.232098423535294	71.90306565399418	10.597166164593382	2.382741425418695	9.884928332458447	2
4.839275824835301	87.10063688245788	5.284905253240424	0.6199329493077768	2.1552490901586285	2
3.7633060321542975	80.07580828041894	9.267015613960702	2.2604077367857816	4.63346233668029	2
13.197919603234002	76.0252854214994	1.8338939174899613	2.5545905968941143	6.388310460882517	2
44.274353005989944	39.14788598210336	0.1844690120964405	12.831017554952986	3.562274444857271	1
2.806207297749548	96.11789326359683	0.16100812537887463	0.5447485230370976	0.3701427902376609	2
8.70916442734008	82.82174058287106	0.47374380647697845	3.5107973107537354	4.4845538725581395	2
8.14993292396334	5.322069731513947	0.035524210931598625	1.4612760213140374	85.03119711227707	0
65.43447977192422	24.41620777028181	0.08194046530771142	1.5431472120444891	8.524224780441775	1
51.8353342863585	41.761468095822515	0.1783466848275382	4.251548236548405	1.9733026964430522	1
19.26928486976696	75.3758194753023	0.7403247734752063	3.1381932019315357	1.4763776795239907	2
31.5803686893367	33.46608795711192	0.17997635777937313	30.786266404346435	3.9873005914255746	2
6.714565018232571	32.83766975679795	0.2122415654104381	51.81435256827599	8.421171091283055	4
9.131587524234764	27.552683141549483	0.10905845797003902	42.182693727023555	21.02397714922216	4
23.535878363714787	13.675663795829687	0.07758640227054497	55.82499244033744	6.885878997847533	4
25.94467485236709	7.23705460767092	0.02422648782263998	56.15412692636522	10.639917125774138	4
36.51276852910232	8.91201225324032	0.027698475635276568	47.4856512816133	7.061869460408794	4
31.294832110911987	10.1139653938711	0.04749109613921221	38.64842967667254	19.89528172240517	4
24.31699102804594	9.328302120064144	0.023288226772677063	60.90262438817301	5.428794236944235	4
38.29340678858964	6.011330808450741	0.01707706908633971	51.004138598522985	4.6740467353502995	4
4.031496495979054	1.3513659616534157	0.008297393949812722	2.196032074628056	92.41280807378965	0
89.30615921004997	1.3430640959638933	0.004229413796590413	6.671529193659436	2.675018086530127	1
62.46208436151368	12.853197193691004	0.03458656732515107	21.377202236695066	3.272929640775099	1
29.37425839374245	7.74368241938784	0.09349711444283282	54.031746405893585	8.756815666533278	4
24.541163921372842	12.385020328222744	0.033577304228026066	59.741728832700346	3.2985096134760234	4
8.752716749635137	5.7192647786253366	0.02900079407046257	20.139832845952867	65.3591848317162	0
52.387440880047066	4.8383252755985175	0.013744578316457581	38.27494707675266	4.485542189285298	1
64.74427822716135	8.948464787718548	0.02101375984381182	20.17501782395695	6.1112254013193485	1
43.234919771931054	5.416079573204864	0.07306289564539502	40.64310705291215	10.632830706306533	1
47.2888414746332	6.3403988299748235	0.029164627770118523	32.58840787465474	13.75318719296711	1
22.37947208402885	2.214113267365058	0.03233361541986835	61.137362312376965	14.236718720809256	4
4.311792297566294	1.3539107830578248	0.0261363994753725	85.08915144216877	9.21900907773174	4
13.22416846529149	3.86176353518269	0.053550101985856885	73.38646492914627	9.474052968393698	4
12.35644885430357	2.0284300867283003	0.0032037578269699368	18.65816815003199	66.95374915110916	0
57.11642493103173	2.1849268065365814	0.005244297776301142	29.669560449132725	11.023843515522671	1
65.0672610094063	1.5001291163862334	0.0018839595572223019	26.675824955608423	6.754900959041844	1
62.830465984613056	3.25519671448314	0.008117206127128315	23.9591867047238	9.947033390052889	1
35.8283413524822	4.058487273721822	0.013548765408373974	49.06992143525567	11.029701173131947	4
6.6215242535815095	2.446793574187226	0.02451464548517921	73.19517716089146	17.711990365854614	4
9.384272105028629	2.6811861095885847	0.007235192950774531	81.0917256032924	6.835580989139614	4
10.762668365001035	5.66433217653179	0.020682933556010755	55.80938399301313	27.742932531898035	4
37.73092040987193	3.3779554448236153	0.0041776402046236425	53.65271827361362	5.234228231486203	4
0.7934776003849309	0.32033927441765775	0.0027463859419720733	1.724415573876579	97.15902116537887	0
80.49035287950852	8.482657731033573	0.002914777657780014	7.935554519587369	3.0885200922127525	1
69.10958889366009	16.049362178337333	0.01486623105806984	11.744329706296684	3.0818529906478145	1
80.94387346037564	9.227935291454843	0.008781789560683708	7.226607778118618	2.5928016804901977	1
44.492037854436035	22.293217432676297	0.010240296018632127	30.622694278729075	2.581810138139967	1
36.86106659449212	39.819522721007964	0.09611869479776589	20.941581819999104	2.281710169703037	2
26.45565749982552	49.342789677694746	0.0577436780417877	22.264921562914218	1.8788875815237298	2
58.310519084569734	26.089115703889505	0.05444716144935817	12.725148972098863	2.8207690779925367	1
31.10768309648214	42.648984122642894	0.02677032172550634	24.253639277677095	1.9629231814723727	2
51.65060172238607	39.08055777580139	0.016129320897021297	8.257644572186424	0.9950666087291014	1
48.52319992311399	35.57798220040744	0.04628539441730386	13.627967176101382	2.2245653059598776	1
35.63509187527206	56.2712585181373	0.04964968338349504	6.456184071096059	1.5878158521111019	2
36.90129884404471	45.968990033444165	0.03954847968484827	13.255537079361599	3.8346255634646678	2
20.101478300754145	14.988123941502367	0.019495212762165003	4.371715328937445	60.51918721604387	0
18.155007765708984	3.4732269990239906	0.009240257979880243	2.0648995452742698	76.29762543201288	0
76.99082524820118	5.867163354637961	0.017184711284591585	9.078093738326883	8.04673294754937	1
63.357764600225096	15.565084258116832	0.036300859255536035	5.59765089561776	15.443199386784773	1
12.325660985310222	4.120788809499505	0.0026782014337002683	2.8706357132662337	80.68023629049034	0
78.61825671593822	11.022724173462224	0.05185134859960601	7.19492530282309	3.1122424591768554	1
61.40026304918615	28.685546132484664	0.039766139764561864	5.486605848470462	4.387818830094141	1
40.47182264150964	49.83345084561526	0.08817753218536128	6.483058085447397	3.123490895242347	2
8.221227535293133	87.8093442816663	0.012695616094601892	3.2577666111157915	0.6989659558301587	2
2.075091415516854	96.51820228581774	0.02823355016100426	1.0333502572151039	0.34512249128929395	2
6.319298262473723	88.1315999338023	0.020470406718161444	4.161772129764079	1.366859267241736	2
0.5557082900481218	98.48189631601566	0.1005948384119654	0.49566931450335017	0.36613124102091305	2
8.543786228127392	89.55819574550033	0.042215897111026746	1.2150486922737573	0.6407534369875085	2
2.758397948809757	94.5823653148278	0.07171912506780831	2.06050205537984	0.5270155559148131	2
2.1052107350612084	93.53171113173595	0.2556843409928498	2.9685399920260327	1.1388538001839361	2
3.0273873765845365	93.01552160944024	0.021811897558332134	3.3280165564323547	0.6072625599845306	2
6.006530173085258	88.26180530871072	0.025550006998442905	4.817320099251883	0.888794411953725	2
1.6677991817084257	95.64824044673706	0.06410494269349204	2.143740068681883	0.4761153601791334	2
10.836816205452592	82.06919915887208	0.04539884199278024	5.089726258237888	1.9588595354446732	2
4.993794020754814	80.72712783849009	0.02900295188014026	11.322739680709768	2.927335508165183	2
2.9035862368204532	1.9106369718714304	0.003813020384791861	6.486911933596075	88.69505183732726	0
82.36813985492365	4.850263674513852	0.008116949673439148	7.980205775673148	4.793273745215901	1
75.76916310411772	14.296604213130509	0.020644096650943116	6.459156154746827	3.454432431353993	1
36.33510555374198	58.066770199747566	0.08216681538155228	3.4779339223038654	2.0380235088250274	2
6.2928118764720935	87.29760203106741	0.06752267150769835	5.18295003557268	1.1591133853801334	2
1.234462747694728	95.91250764842559	0.4048188115288929	1.8057512602734211	0.642459532077388	2
0.5561700148032144	98.32368425170938	0.054759173104004244	0.8507596814337376	0.21462687894964833	2
0.5608063509507928	96.46841205768881	0.709710748188711	1.995220110798732	0.26585073237294204	2
1.9713268718581984	93.62733744887134	0.05980350218318242	3.7522118411247183	0.5893203359625603	2
0.5019542658617654	98.96223405965186	0.017114879359841465	0.367282895928928	0.1514138991976058	2
0.25391135728326225	99.2639042251715	0.0983373068678034	0.21065087495068285	0.17319623572676401	2
0.6426192490989303	98.74542208349008	0.05531956682839154	0.3300536385345184	0.22658546204808488	2
0.6798370437142405	98.83407161360307	0.014204666629855317	0.23111704640458694	0.24076962964825155	2
0.31956710052244397	98.63463932367911	0.3349319391586622	0.2442640144166669	0.46659762222310186	2
0.14243392317852369	98.66847914393902	0.5585597025088731	0.2516346022035736	0.37889262816999464	2
0.1166492405386945	0.12930081827616702	0.000710478371251655	0.11400644207832525	99.63933302073556	0
